"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25021","5","333993","78","0","2023","3","N","Norfolk County, Massachusetts","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","333993","78","0","2023","1","N","Plymouth County, Massachusetts","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","333993","78","0","2023","2","N","Plymouth County, Massachusetts","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","333993","78","0","2023","3","N","Plymouth County, Massachusetts","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","333993","78","0","2023","1","N","Worcester County, Massachusetts","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","333993","78","0","2023","2","N","Worcester County, Massachusetts","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","333993","78","0","2023","3","N","Worcester County, Massachusetts","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","333993","78","0","2023","1","N","Unknown Or Undefined, Massachusetts","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","333993","78","0","2023","2","N","Unknown Or Undefined, Massachusetts","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","333993","78","0","2023","3","N","Unknown Or Undefined, Massachusetts","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","333993","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 333993 Packaging machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1072,1068,1062,21719563,9927315,245250,1565,"",1.92,1.52,1.52,1.51,1.57,1.36,1.40,1.03,"",5,12.5,-5,-0.5,-15,-1.4,-41,-3.7,2543818,13.3,-68335,-0.7,-27981,-10.2,209,15.4
"26000","5","333993","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 333993 Packaging machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1076,1090,1098,20375409,834265,22894,1441,"",1.89,1.55,1.56,1.55,1.59,0.61,0.90,1.02,"",6,15.0,-26,-2.4,-8,-0.7,-4,-0.4,1026427,5.3,-165741,-16.6,-6642,-22.5,89,6.6
"26000","5","333993","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 333993 Packaging machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1094,1084,1058,22598754,499229,12997,1612,"",2.01,1.52,1.52,1.52,1.51,0.62,0.84,0.99,"",9,22.0,-22,-2.0,-3,-0.3,-15,-1.4,2226075,10.9,-159231,-24.2,-7292,-35.9,177,12.3
"26001","5","333993","78","0","2023","1","N","Alcona County, Michigan","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","333993","78","0","2023","2","N","Alcona County, Michigan","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","333993","78","0","2023","3","N","Alcona County, Michigan","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","333993","78","0","2023","1","N","Calhoun County, Michigan","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","333993","78","0","2023","2","N","Calhoun County, Michigan","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","333993","78","0","2023","3","N","Calhoun County, Michigan","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26035","5","333993","78","0","2023","1","N","Clare County, Michigan","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26035","5","333993","78","0","2023","2","N","Clare County, Michigan","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26035","5","333993","78","0","2023","3","N","Clare County, Michigan","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","333993","78","0","2023","1","N","Emmet County, Michigan","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","333993","78","0","2023","2","N","Emmet County, Michigan","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","333993","78","0","2023","3","N","Emmet County, Michigan","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","333993","78","0","2023","1","","Kent County, Michigan","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,253,247,246,3915687,2248504,52300,1211,"",5.05,3.75,3.66,3.64,3.26,3.19,3.49,0.88,"",-1,-12.5,-48,-15.9,-52,-17.4,-52,-17.4,-529730,-11.9,-387558,-14.7,-20057,-27.7,69,6.0
"26081","5","333993","78","0","2023","2","","Kent County, Michigan","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,253,250,254,4573171,251677,6148,1394,"",4.89,3.83,3.76,3.78,4.08,1.91,3.05,1.08,"",-1,-12.5,-43,-14.5,-44,-15.0,-32,-11.2,39411,0.9,-34193,-12.0,-2126,-25.7,200,16.8
"26081","5","333993","78","0","2023","3","","Kent County, Michigan","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,254,243,238,4136171,98358,2122,1299,"",4.78,3.91,3.76,3.64,3.23,1.34,1.77,0.86,"",-1,-12.5,-29,-10.2,-28,-10.3,-35,-12.8,-377829,-8.4,-14197,-12.6,-1126,-34.7,39,3.1
"26099","5","333993","78","0","2023","1","-","Macomb County, Michigan","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","333993","78","0","2023","2","-","Macomb County, Michigan","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","333993","78","0","2023","3","N","Macomb County, Michigan","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","333993","78","0","2023","1","N","Mason County, Michigan","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","333993","78","0","2023","2","N","Mason County, Michigan","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","333993","78","0","2023","3","N","Mason County, Michigan","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","333993","78","0","2023","1","N","Monroe County, Michigan","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","333993","78","0","2023","2","N","Monroe County, Michigan","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","333993","78","0","2023","3","N","Monroe County, Michigan","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","333993","78","0","2023","1","","Ottawa County, Michigan","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,432,428,424,10165870,4071608,96837,1827,"",9.44,20.20,20.06,19.79,28.60,17.00,19.55,1.43,"",1,25.0,24,5.9,10,2.4,-2,-0.5,1857126,22.4,124847,3.2,-7944,-7.6,296,19.3
"26139","5","333993","78","0","2023","2","","Ottawa County, Michigan","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,427,436,442,8829487,268356,6691,1561,"",9.15,20.10,20.43,20.56,25.71,6.39,9.72,1.26,"",1,25.0,1,0.2,16,3.8,10,2.3,408730,4.9,-44079,-14.1,-1618,-19.5,40,2.6
"26139","5","333993","78","0","2023","3","","Ottawa County, Michigan","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,442,442,438,10841784,219301,5270,1893,"",8.97,19.94,20.16,20.49,26.93,8.18,12.17,1.33,"",1,25.0,4,0.9,16,3.8,16,3.8,2041183,23.2,-62888,-22.3,-2402,-31.3,314,19.9
"26157","5","333993","78","0","2023","1","N","Tuscola County, Michigan","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","333993","78","0","2023","2","N","Tuscola County, Michigan","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","333993","78","0","2023","3","N","Tuscola County, Michigan","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","333993","78","0","2023","1","N","Van Buren County, Michigan","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","333993","78","0","2023","2","N","Van Buren County, Michigan","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","333993","78","0","2023","3","N","Van Buren County, Michigan","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","333993","78","0","2023","1","N","Washtenaw County, Michigan","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","333993","78","0","2023","2","N","Washtenaw County, Michigan","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","333993","78","0","2023","3","N","Washtenaw County, Michigan","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","333993","78","0","2023","1","N","Wayne County, Michigan","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","333993","78","0","2023","2","N","Wayne County, Michigan","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","333993","78","0","2023","3","N","Wayne County, Michigan","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","333993","78","0","2023","1","","Unknown Or Undefined, Michigan","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,23,24,24,795281,233071,8383,2585,"",4.97,0.88,0.92,0.93,0.96,0.60,0.96,1.06,"",3,17.6,10,76.9,11,84.6,11,84.6,332869,72.0,109571,88.7,5361,177.4,-151,-5.5
"26999","5","333993","78","0","2023","2","","Unknown Or Undefined, Michigan","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,24,26,26,745521,23429,634,2264,"",4.92,0.92,0.99,0.98,1.00,0.37,0.53,1.04,"",5,31.2,13,118.2,15,136.4,14,116.7,400547,116.1,15524,196.4,510,411.3,-77,-3.3
"26999","5","333993","78","0","2023","3","","Unknown Or Undefined, Michigan","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,27,27,28,906054,20442,553,2550,"",5.43,0.99,0.99,1.04,1.03,0.48,0.66,1.02,"",7,41.2,15,125.0,15,125.0,16,133.3,477121,111.2,18347,875.8,514,1317.9,-200,-7.3
"27000","5","333993","58","0","2023","1","","Minnesota -- Statewide","Private","NAICS 333993 Packaging machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,2636,2626,2638,69641838,52982986,232198,2034,"",1.93,5.62,5.64,5.69,6.78,5.85,3.96,1.20,"",0,0.0,71,2.8,38,1.5,46,1.8,19561276,39.1,9633219,22.2,15343,7.1,542,36.3
"27000","5","333993","58","0","2023","2","","Minnesota -- Statewide","Private","NAICS 333993 Packaging machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,2620,2618,2692,52780504,34659720,149229,1536,"",1.92,5.72,5.66,5.71,5.76,7.20,4.91,1.01,"",0,0.0,20,0.8,11,0.4,73,2.8,-10311544,-16.3,-3380230,-8.9,-37865,-20.2,-324,-17.4
"27000","5","333993","58","0","2023","3","","Minnesota -- Statewide","Private","NAICS 333993 Packaging machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,2683,2669,2489,60868900,15328980,63982,1791,"",1.90,5.65,5.67,5.40,5.68,5.95,3.30,1.02,"",0,0.0,17,0.6,6,0.2,-119,-4.6,8210623,15.6,-2669291,-14.8,-27290,-29.9,260,17.0
"27003","5","333993","78","0","2023","1","N","Anoka County, Minnesota","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","333993","78","0","2023","2","N","Anoka County, Minnesota","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","333993","78","0","2023","3","N","Anoka County, Minnesota","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","333993","78","0","2023","1","N","Blue Earth County, Minnesota","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","333993","78","0","2023","2","N","Blue Earth County, Minnesota","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","333993","78","0","2023","3","N","Blue Earth County, Minnesota","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","333993","78","0","2023","1","N","Carver County, Minnesota","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","333993","78","0","2023","2","N","Carver County, Minnesota","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","333993","78","0","2023","3","N","Carver County, Minnesota","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","333993","78","0","2023","1","N","Clay County, Minnesota","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","333993","78","0","2023","2","N","Clay County, Minnesota","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","333993","78","0","2023","3","N","Clay County, Minnesota","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","333993","78","0","2023","1","N","Crow Wing County, Minnesota","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","333993","78","0","2023","2","N","Crow Wing County, Minnesota","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","333993","78","0","2023","3","N","Crow Wing County, Minnesota","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","333993","78","0","2023","1","N","Dakota County, Minnesota","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","333993","78","0","2023","2","N","Dakota County, Minnesota","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","333993","78","0","2023","3","N","Dakota County, Minnesota","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","333993","78","0","2023","1","","Douglas County, Minnesota","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1234,1240,1242,36702885,23511722,95087,2279,"",36.09,396.67,401.96,406.32,691.67,501.54,332.15,1.72,"",-1,-20.0,-19,-1.5,-18,-1.4,-14,-1.1,13751634,59.9,4812028,25.7,14852,18.5,873,62.1
"27041","5","333993","78","0","2023","2","","Douglas County, Minnesota","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1232,1227,1270,22380968,16639167,62872,1385,"",35.84,401.75,392.99,394.37,471.52,537.89,285.69,1.19,"",-1,-20.0,-29,-2.3,-32,-2.5,-19,-1.5,-11879524,-34.7,-3071285,-15.6,-24818,-28.3,-691,-33.3
"27041","5","333993","78","0","2023","3","","Douglas County, Minnesota","Private","NAICS 333993 Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1262,1256,1281,30534926,8194288,30941,1855,"",35.82,386.64,391.30,415.60,515.65,450.26,177.92,1.30,"",-1,-20.0,-19,-1.5,-18,-1.4,40,3.2,7883817,34.8,-1615861,-16.5,-15228,-33.0,478,34.7
