"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41037","5","3211","76","0","2023","2","N","Lake County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","5","3211","76","0","2023","3","N","Lake County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","3211","76","0","2023","1","","Lane County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1506,1495,1502,31320336,26572780,452762,1605,"",4.98,15.73,15.64,15.69,27.89,21.43,28.79,1.78,"",2,10.0,39,2.7,14,0.9,32,2.2,3228317,11.5,2434458,10.1,4860,1.1,138,9.4
"41039","5","3211","76","0","2023","2","","Lane County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1475,1502,1488,26546833,22160376,390375,1372,"",4.93,15.47,15.68,15.51,23.23,17.82,24.30,1.49,"",2,10.0,-14,-0.9,28,1.9,-9,-0.6,1150160,4.5,1351311,6.5,7054,1.8,58,4.4
"41039","5","3211","76","0","2023","3","","Lane County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1499,1508,1503,28438246,14668049,255505,1455,"",5.02,15.90,16.02,15.91,24.96,14.87,20.25,1.56,"",2,10.0,27,1.8,31,2.1,24,1.6,1303088,4.8,1078560,7.9,-7433,-2.8,41,2.9
"41041","5","3211","76","0","2023","1","","Lincoln County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,66,68,796683,777190,8630,884,"",5.89,6.84,6.07,6.20,7.28,6.91,6.28,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","3211","76","0","2023","2","N","Lincoln County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","3211","76","0","2023","3","N","Lincoln County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","3211","76","0","2023","1","","Linn County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,238,241,235,3861663,3823009,63108,1248,"",7.81,7.97,8.06,7.87,11.33,9.27,11.50,1.42,"",1,11.1,8,3.5,11,4.8,10,4.4,275152,7.7,239037,6.7,-6711,-9.6,40,3.3
"41043","5","3211","76","0","2023","2","","Linn County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,237,241,240,3838922,3473815,57423,1234,"",7.73,7.97,8.12,7.97,11.11,8.15,10.06,1.39,"",1,11.1,11,4.9,1,0.4,10,4.3,158009,4.3,182801,5.6,-6527,-10.2,14,1.1
"41043","5","3211","76","0","2023","3","","Linn County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,258,249,245,4129628,2714303,44857,1267,"",7.89,8.82,8.57,8.37,11.97,7.99,10.12,1.39,"",1,11.1,14,5.7,10,4.2,10,4.3,58056,1.4,241238,9.8,-4500,-9.1,-42,-3.2
"41047","5","3211","76","0","2023","1","N","Marion County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","3211","76","0","2023","2","","Marion County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,23,24,337417,225940,2636,1145,"",0.97,0.21,0.23,0.23,0.26,0.19,0.17,1.17,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","3211","76","0","2023","3","","Marion County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,23,22,341664,190345,2223,1126,"",0.99,0.25,0.23,0.21,0.26,0.19,0.18,1.14,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41049","5","3211","76","0","2023","1","N","Morrow County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41049","5","3211","76","0","2023","2","N","Morrow County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41049","5","3211","76","0","2023","3","N","Morrow County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","3211","76","0","2023","1","N","Multnomah County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","3211","76","0","2023","2","N","Multnomah County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","3211","76","0","2023","3","N","Multnomah County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","3211","76","0","2023","1","","Polk County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,39,40,716689,715185,12877,1402,"",5.18,2.99,3.00,3.08,5.42,5.21,7.90,1.79,"",1,33.3,8,25.8,9,30.0,9,29.0,260451,57.1,261465,57.6,3236,33.6,258,22.6
"41053","5","3211","76","0","2023","2","","Polk County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,39,38,627667,554587,9968,1217,"",5.11,3.24,2.99,2.88,4.49,3.75,5.53,1.48,"",1,33.3,12,40.0,10,34.5,9,31.0,204573,48.4,151267,37.5,-180,-1.8,107,9.6
"41053","5","3211","76","0","2023","3","","Polk County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,37,39,581015,405271,7840,1146,"",5.23,3.08,2.83,2.94,4.11,2.98,4.63,1.39,"",1,33.3,12,41.4,8,27.6,11,39.3,125522,27.6,85508,26.7,-8,-0.1,-76,-6.2
"41057","5","3211","76","0","2023","1","N","Tillamook County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","5","3211","76","0","2023","2","N","Tillamook County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","5","3211","76","0","2023","3","N","Tillamook County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","3211","76","0","2023","1","N","Umatilla County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","3211","76","0","2023","2","N","Umatilla County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","3211","76","0","2023","3","N","Umatilla County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","3211","76","0","2023","1","N","Union County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","3211","76","0","2023","2","N","Union County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","3211","76","0","2023","3","N","Union County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41063","5","3211","76","0","2023","1","N","Wallowa County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41063","5","3211","76","0","2023","2","N","Wallowa County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41063","5","3211","76","0","2023","3","N","Wallowa County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","3211","76","0","2023","1","N","Wasco County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","3211","76","0","2023","2","N","Wasco County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","3211","76","0","2023","3","N","Wasco County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","3211","76","0","2023","1","","Washington County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,326,311,295,5719672,4263342,77118,1416,"",0.95,1.72,1.65,1.56,1.64,0.98,1.42,1.00,"",0,0.0,21,6.9,9,3.0,-10,-3.3,82470,1.5,-564761,-11.7,-20406,-20.9,-10,-0.7
"41067","5","3211","76","0","2023","2","","Washington County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,295,294,302,5244507,4464183,79599,1358,"",0.94,1.57,1.57,1.61,1.56,1.42,2.00,0.98,"",0,0.0,-20,-6.3,-23,-7.3,-11,-3.5,-160254,-3.0,-132773,-2.9,-11184,-12.3,38,2.9
"41067","5","3211","76","0","2023","3","","Washington County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,289,294,277,4642877,2985973,55342,1246,"",0.95,1.55,1.59,1.50,1.29,1.49,2.24,0.83,"",0,0.0,-27,-8.5,-14,-4.5,-17,-5.8,-477661,-9.3,-30800,-1.0,-4521,-7.6,-41,-3.2
"41069","5","3211","76","0","2023","1","N","Wheeler County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","3211","76","0","2023","2","N","Wheeler County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","3211","76","0","2023","3","N","Wheeler County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","3211","76","0","2023","1","N","Yamhill County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","3211","76","0","2023","2","N","Yamhill County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","3211","76","0","2023","3","N","Yamhill County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","3211","76","0","2023","1","N","Unknown Or Undefined, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","3211","76","0","2023","2","N","Unknown Or Undefined, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","3211","76","0","2023","3","N","Unknown Or Undefined, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","3211","56","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 3211 Sawmills and wood preservation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",275,3855,3829,3824,47252750,33344571,960163,948,"",2.39,1.07,1.07,1.06,0.86,1.04,1.19,0.81,"",-2,-0.7,-133,-3.3,-208,-5.2,-213,-5.3,1043013,2.3,59884,0.2,1706,0.2,64,7.2
"42000","5","3211","56","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 3211 Sawmills and wood preservation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",273,3873,3863,3923,47980950,6037601,177069,950,"",2.39,1.07,1.07,1.08,0.92,0.74,0.79,0.86,"",-6,-2.2,-165,-4.1,-192,-4.7,-167,-4.1,-1180151,-2.4,-1120594,-15.7,-35790,-16.8,19,2.0
"42000","5","3211","56","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 3211 Sawmills and wood preservation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",269,3868,3823,3769,47282177,3422252,102006,952,"",2.34,1.07,1.06,1.05,0.91,0.61,0.69,0.86,"",-8,-2.9,-178,-4.4,-177,-4.4,-173,-4.4,-2499242,-5.0,-376408,-9.9,-14095,-12.1,-6,-0.6
"42001","5","3211","76","0","2023","1","N","Adams County, Pennsylvania","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","3211","76","0","2023","2","N","Adams County, Pennsylvania","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","3211","76","0","2023","3","N","Adams County, Pennsylvania","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","3211","76","0","2023","1","N","Beaver County, Pennsylvania","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","3211","76","0","2023","2","N","Beaver County, Pennsylvania","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","3211","76","0","2023","3","N","Beaver County, Pennsylvania","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","3211","76","0","2023","1","","Bedford County, Pennsylvania","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,184,183,184,2414870,1692186,40355,1011,"",19.37,18.43,18.45,18.50,25.13,19.50,17.71,1.36,"",0,0.0,8,4.5,0,0.0,-1,-0.5,432006,21.8,139298,9.0,-1953,-4.6,170,20.2
"42009","5","3211","76","0","2023","2","","Bedford County, Pennsylvania","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,182,182,186,2216756,257623,5846,930,"",19.66,18.41,18.23,18.54,22.82,9.36,7.27,1.24,"",0,0.0,-1,-0.5,-5,-2.7,0,0.0,-110193,-4.7,-109227,-29.8,-4094,-41.2,-36,-3.7
"42009","5","3211","76","0","2023","3","","Bedford County, Pennsylvania","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,181,184,181,2345332,174056,4399,991,"",19.71,18.23,18.55,18.09,23.18,9.85,9.68,1.27,"",0,0.0,-6,-3.2,-14,-7.1,-12,-6.2,-40155,-1.7,-27750,-13.8,-1881,-30.0,39,4.1
"42011","5","3211","76","0","2023","1","N","Berks County, Pennsylvania","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","3211","76","0","2023","2","N","Berks County, Pennsylvania","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","3211","76","0","2023","3","N","Berks County, Pennsylvania","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","3211","76","0","2023","1","N","Blair County, Pennsylvania","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","3211","76","0","2023","2","N","Blair County, Pennsylvania","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","3211","76","0","2023","3","N","Blair County, Pennsylvania","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","3211","76","0","2023","1","N","Bradford County, Pennsylvania","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","3211","76","0","2023","2","N","Bradford County, Pennsylvania","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","3211","76","0","2023","3","N","Bradford County, Pennsylvania","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","3211","76","0","2023","1","","Bucks County, Pennsylvania","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,49,51,776548,474286,31286,1187,"",0.48,0.31,0.30,0.31,0.36,0.32,0.84,1.17,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","3211","76","0","2023","2","","Bucks County, Pennsylvania","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,52,62,743166,106091,8322,1003,"",0.48,0.35,0.32,0.37,0.34,0.26,0.77,0.98,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","3211","76","0","2023","3","","Bucks County, Pennsylvania","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,62,60,765563,90311,7645,960,"",0.48,0.38,0.38,0.37,0.36,0.33,1.11,0.96,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","3211","76","0","2023","1","N","Butler County, Pennsylvania","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","3211","76","0","2023","2","N","Butler County, Pennsylvania","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","3211","76","0","2023","3","N","Butler County, Pennsylvania","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","3211","76","0","2023","1","","Cambria County, Pennsylvania","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,101,104,99,872392,759657,14443,662,"",5.03,3.50,3.61,3.43,3.11,3.38,2.50,0.89,"",1,25.0,-1,-1.0,1,1.0,-8,-7.5,-21626,-2.4,-13014,-1.7,553,4.0,1,0.2
"42021","5","3211","76","0","2023","2","","Cambria County, Pennsylvania","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,99,101,107,983441,221899,3992,739,"",4.07,3.43,3.47,3.70,3.35,3.19,2.06,0.95,"",0,0.0,-6,-5.7,-8,-7.3,-1,-0.9,2479,0.3,-39,0.0,17,0.4,36,5.1
